## dioPeriod = 1.0
## startTime = 1502981244.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                100            6      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        86.000       1318.480           8    19                       0                 0              0                0                0                    2        133     9        133     20         0                  0                 0                140            0      532       50      0                  4                   0                     0                   0          48
             0                24         56   1.833     88.875      2878.387      26681.620         382    20                       0                 0              0                0                0                  127        937   102        937    114        17                  1                 0                140            5      532       50      0                215                   1                     0                   0          24
             0                24         16   3.417    158.708       356.613      44211.920           2    21                       0                 0              0                0                0                    2        112    28        112      7       109                  2                 6                142           45      532       50      0                  1                   3                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                144           43      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                140            5      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
