## dioPeriod = 1.0
## startTime = 1502981233.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 86            7      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      460       50      0                  0                   0                     0                   0           0
            49                 3          8   1.000     11.667       123.000       2122.380          26    19                       0                 0              0                0                0                    2        200    14        200     28         0                  0                 0                127            0      460       50      0                 13                   0                     0                   0          46
             0                27         66   2.296     79.741      2367.810      31360.700         400    20                       0                 0              0                0                0                  126        977   113        977    108        20                  1                 4                127            5      460       50      0                217                   3                     0                   0          19
             0                19          5   3.316    166.474       323.369      46379.820           4    21                       0                 0              0                0                0                    3        120    15        120      4       105                  0                 6                139           43      460       50      0                  2                   4                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                123           42      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                122           12      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      0                  0                   0                     0                   0           0
            49                 8         22   1.375     45.375       780.667      55678.720         106    59                       0                 0              0                0                0                   21        470    35        470     68         0                  0                 0                123            0      460       50      0                 55                   0                     0                   0          41
             0                30         59   2.767    120.367      1899.627      87740.280         176    60                       0                 0              0                0                0                   41        603    92        603     63        65                  5                 5                123           16      460       50      0                 92                   3                     0                   0          11
             0                 8          3   3.250    187.875        86.818      94062.620           0    61                       0                 0              0                0                0                    0         86    15         86      2        64                  0                 5                143           52      460       50      0                  0                   0                     0                   0           3
             0                 3          0   4.333    292.667       101.000      95742.380           0    62                       0                 0              0                0                0                    0         35     3         35      1         1                  0                14                124           39      460       50      0                  0                   0                     0                   0           0
