## dioPeriod = 1.0
## startTime = 1502981243.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                104            6      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        39.000        991.720          12    19                       0                 0              0                0                0                    3        142     6        142     26         0                  0                 0                143            0      527       50      0                  6                   0                     0                   0          49
             0                29         67   2.103     83.931      2525.983      28314.280         355    20                       0                 0              0                0                0                  104        914    89        914    103        30                  0                 0                143            1      527       50      0                187                   0                     0                   0          20
             0                19          2   3.053    168.421       245.849      42096.440           6    21                       0                 0              0                0                0                    4        144    31        144      5        94                  0                 2                149           34      527       50      0                  3                   1                     0                   0           1
             0                 1          0   3.000    283.000        83.000      45214.760           0    22                       0                 0              0                0                0                    0         43     1         43      2         5                  0                 0                148           34      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                144           18      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            8      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
