## dioPeriod = 1.0
## startTime = 1502981245.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 85            7      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      544       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        68.000       1038.140           8    19                       0                 0              0                0                0                    2        124     7        124     20         0                  0                 0                140            0      544       50      0                  4                   0                     0                   0          49
             0                25         62   2.040     87.040      2741.774      25702.940         341    20                       0                 0              0                0                0                  109        896    97        896    110        20                  3                 0                140            5      544       50      0                182                   0                     0                   0          24
             0                18         11   3.056    159.889       343.950      40701.640           0    21                       0                 0              0                0                0                    0         13    13         13      1       107                  0                 5                144           36      544       50      0                  0                   7                     0                   0           6
             0                 6          0   3.667    241.333       183.400      43200.160           0    22                       0                 0              0                0                0                    0         94     1         94      3         1                  0                 3                134           33      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                133            5      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            5      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
