## dioPeriod = 1.0
## startTime = 1502981252.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 96            2      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            1      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        51.000       1010.440           6    19                       0                 0              0                0                0                    2        115     7        115     19         0                  0                 0                133            0      516       50      0                  3                   0                     0                   0          49
             0                31         47   1.871     88.516      2752.667      24059.660         357    20                       0                 0              0                0                0                  103        893    98        893    108        17                  3                 3                135            3      516       50      0                194                   1                     0                   0          18
             0                17          2   2.412    167.118       358.833      38821.960           6    21                       0                 0              0                0                0                    1        151    13        151      5       103                  0                11                139           41      516       50      0                  3                   5                     0                   0           1
             0                 1          0   4.000    235.000        43.000      41866.480           0    22                       0                 0              0                0                0                    0         68     1         68      3         2                  0                11                139           49      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                142           10      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            2      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
            49                12         28   1.667     39.167       896.750      51531.420         197    59                       0                 0              0                0                0                   53        666    47        666     88         0                  2                 0                133            0      516       50      0                104                   0                     0                   0          37
             0                31         38   2.355     91.968      1400.817      80694.140         101    60                       0                 0              0                0                0                   35        431    80        431     42        78                  1                 9                153           35      516       50      0                 54                   8                     0                   0           6
             0                 3          3   3.333    212.000       164.400      84004.460          12    61                       0                 0              0                0                0                    9        145     6        145      4        42                  0                10                142           44      516       50      0                  6                   1                     0                   0           3
