## dioPeriod = 1.0
## startTime = 1502981248.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 74            2      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     10.000        80.000       1355.600          22    19                       0                 0              0                0                0                    2        224    10        224     31         0                  0                 0                118            0      453       50      0                 11                   0                     0                   0          47
             0                25         63   2.080     74.760      2265.600      30120.380         444    20                       0                 0              0                0                0                  123       1014    94       1014     99        22                  3                 2                103           22      453       50      0                248                   2                     0                   0          22
             0                15          8   2.800    168.800       543.889      45903.300          12    21                       0                 0              0                0                0                    6        201    34        201     10        97                  0                 6                103           45      453       50      0                  6                   2                     0                   0           7
             0                 6          0   4.167    230.167       213.000      50419.020           0    22                       0                 0              0                0                0                    0         45     2         45      2         7                  0                 5                121           41      453       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    326.000       106.000      50560.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                115           23      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            1      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
            49                15         26   1.600     40.533       850.833      59564.580         149    59                       0                 0              0                0                0                   47        569    47        569     75         0                  0                 0                115            0      453       50      0                 81                   0                     0                   0          34
             0                31         45   2.677     98.710      1672.967      91725.600         219    60                       0                 0              0                0                0                   35        648    58        648     56        71                  3                 3                118           37      453       50      0                115                   7                     0                   0           3
             0                 3          1   4.667    187.667       128.500      97876.680           0    61                       0                 0              0                0                0                    0        100     1        100      2        54                  0                 5                116           45      453       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      98417.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                115           16      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            2      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      453       50      0                  0                   0                     0                   0           0
