## dioPeriod = 1.0
## startTime = 1502981236.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               152                 99            6      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            1      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     18.000        92.000       1302.860          29    19                       0                 0              0                0                0                   12        257     8        257     37         0                  0                 0                141            0      510       50      0                 15                   0                     0                   0          48
             0                28         54   1.893     88.929      2618.367      26811.200         373    20                       0                 0              0                0                0                  118        917    91        917    100        26                  0                 2                141            3      510       50      0                204                   4                     0                   0          20
             0                20          6   3.050    164.000       446.595      41556.940           0    21                       0                 0              0                0                0                    0         69     7         69      1       101                  0                 7                131           40      510       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                144           40      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
            49                 6         26   1.167     42.333       766.000      50758.960         117    59                       0                 0              0                0                0                   26        480    41        480     73         0                  2                 0                141            0      510       50      0                 59                   0                     0                   0          43
             0                38         42   2.368    103.000      1943.047      80436.840         141    60                       0                 0              0                0                0                   36        550    74        550     64        80                  0                 4                140           21      510       50      0                 73                   4                     0                   0           5
             0                 5          0   4.000    190.400        81.600      85770.240           0    61                       0                 0              0                0                0                    0         69     9         69      1        52                  0                 4                142           26      510       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                140           23      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
