## dioPeriod = 1.0
## startTime = 1502981243.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 76            7      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      452       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        92.000       1318.480          17    19                       0                 0              0                0                0                    4        166     9        166     23         0                  0                 0                111            0      452       50      0                  9                   0                     0                   0          49
             0                30         59   2.167     90.433      2488.192      29265.200         445    20                       0                 0              0                0                0                  124       1017   113       1017    102        22                  2                 0                111            3      452       50      0                240                   2                     0                   0          19
             0                18         12   3.222    176.222       214.885      46892.180          10    21                       0                 0              0                0                0                   10        167    32        167      6       100                  0                 7                112           33      452       50      0                  5                   6                     0                   0           1
             0                 1          0   4.000    223.000       109.000      49878.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                10                106           48      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                105           27      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
