## dioPeriod = 1.0
## startTime = 1502981233.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 94            4      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        49.000       1210.340           8    19                       0                 0              0                0                0                    2        151     7        151     23         0                  0                 0                139            0      552       50      0                  4                   0                     0                   0          49
             0                25         82   2.280     86.600      2370.812      31350.340         474    20                       0                 0              0                0                0                  163       1074   127       1074    114        24                  4                 0                130            1      552       50      0                266                   3                     0                   0          24
             0                24         12   3.833    166.167       332.908      50811.640           0    21                       0                 0              0                0                0                    0         54    64         54      7       101                  0                11                150           53      552       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                138           53      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138           23      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
