## dioPeriod = 1.0
## startTime = 1502981240.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 83            8      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
            49                 2          1   1.000     18.500        49.000        425.160           4    19                       0                 0              0                0                0                    2        125     3        125     26         0                  0                 0                113            0      522       50      0                  2                   0                     0                   0          47
             0                38         48   1.868     78.026      2615.633      27851.040         574    20                       0                 0              0                0                0                  154       1152    88       1152    107        21                  0                 5                113           11      522       50      0                318                   5                     0                   0           9
             0                 9          1   2.889    141.889       180.833      43665.880           0    21                       0                 0              0                0                0                    0          0     0          0      2        99                  0                15                121           39      522       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                116           39      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
