## dioPeriod = 1.0
## startTime = 1502981244.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 69            2      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      493       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000     18.000       128.000       1842.040          31    19                       0                 0              0                0                0                    9        203    12        203     29         0                  0                 0                112            0      493       50      0                 16                   0                     0                   0          48
             0                26         92   2.423     88.192      2187.600      34560.880         445    20                       0                 0              0                0                0                  121        995   130        995    104        30                  2                 0                116           13      493       50      0                239                   2                     0                   0          22
             0                22         10   4.364    151.591       216.842      51563.440           0    21                       0                 0              0                0                0                    0         86    21         86      1        99                  0                 1                 92           43      493       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                103           43      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103            1      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52719.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
            49                 2         35   1.000     50.000       779.667      62388.560         177    59                       0                 0              0                0                0                   46        605    51        605     80         0                  2                 0                103            0      493       50      0                 95                   0                     0                   0          47
             0                40         77   3.000    107.925      1696.497     100585.420         202    60                       0                 0              0                0                0                   63        683   121        683     60        75                  5                 3                 91           26      493       50      0                106                   5                     0                   0           7
             0                 7          0   5.571    174.000        46.300     106841.860           0    61                       0                 0              0                0                0                    0         24    15         24      1        56                  0                 1                 98           43      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                103           41      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106915.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      0                  0                   0                     0                   0           0
