## dioPeriod = 1.0
## startTime = 1502981240.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                112            4      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
            49                 4          2   1.250     12.500        51.500        924.120           2    19                       0                 0              0                0                0                    0         74     6         74     13         0                  0                 0                169            0      563       50      0                  1                   0                     0                   0          45
             0                28         66   2.107     78.250      2588.642      27278.740         427    20                       0                 0              0                0                0                  125        992   102        992    118        14                  3                 5                173           13      563       50      0                230                   3                     0                   0          17
             0                14          7   3.429    156.786       288.429      41848.100           0    21                       0                 0              0                0                0                    0         72     3         72      2       114                  0                 6                193           40      563       50      0                  0                   2                     0                   0           3
             0                 2         10   5.000    289.500       245.667      47558.540          10    22                       0                 0              0                0                0                    5        192    11        192     11         2                  0                 7                170           32      563       50      0                  5                   0                     0                   0           1
             0                 1          0  12.000    411.000        89.000      48585.860           0    23                       0                 0              0                0                0                    0        101     1        101      1         7                  0                 9                169            2      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                170            4      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                169            3      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
