## dioPeriod = 1.0
## startTime = 1502981243.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                100            4      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      524       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     15.000        55.000       1133.440          10    19                       0                 0              0                0                0                    0        181     7        181     21         0                  0                 0                168            0      524       50      0                  5                   0                     0                   0          48
             0                33         59   2.091     86.909      2491.661      27168.700         389    20                       0                 0              0                0                0                  113        938   111        938    105        15                  2                 1                168            3      524       50      0                207                   1                     0                   0          15
             0                12         11   3.500    147.833       302.850      43258.140           2    21                       0                 0              0                0                0                    1         90    19         90      7       104                  0                 9                162           36      524       50      0                  1                   4                     0                   0           3
             0                 1          3   7.000    273.000       205.000      47638.020           9    22                       0                 0              0                0                0                    7        206     4        206      9         6                  0                 7                163           35      524       50      0                  5                   0                     0                   0           2
             0                 2          4   5.500    358.000       117.500      52366.160           2    23                       0                 0              0                0                0                    1         91     5         91      6         7                  0                 8                165            5      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                165            1      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
