## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316561.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                57                  8            8      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29722.260           4     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     20        28                  0                 0                  0            7      285       50      0       18700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      88188.250           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      285       50      0       19150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     118926.610           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      285       50      0       38750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     177327.950           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      285       50      0       39150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     207225.860           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      285       50      0       58100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     265691.850           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        52                  0                 0                  0            0      285       50      0       58550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     295420.410           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      285       50      0       77350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     353951.050           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      285       50      0       77850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     383679.610           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      285       50      0       96650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     442080.950           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      285       50      0       97050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     471809.510           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        52                  0                 0                  0            0      285       50      0      115850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     530275.500           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      285       50      0      116300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     559268.310           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        48                  0                 0                  0            0      285       50      0      134550                  2          0                   0                     0                   0       17400           0
