## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316573.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                55                  6            6      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25406.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23        23                  0                 1                  1            1      262       50      0       15400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      83548.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      262       50      0       15600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     108105.460           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      262       50      0       30400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     166248.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        56                  0                 0                  0            0      262       50      0       30600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     190740.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      262       50      0       45350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     249012.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      262       50      0       45650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     275055.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      262       50      0       61600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     333198.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      262       50      0       61800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     359500.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      262       50      0       77950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     417901.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      262       50      0       78350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     442717.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      262       50      0       93350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     500924.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      262       50      0       93600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     526127.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      262       50      0      108900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     584270.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      262       50      0      109100                  0          0                   0                     0                   0       17500           0
