## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316548.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                68                 19           19      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28968.210           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     26        23                  0                 1                  1            1      292       50      0       18250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      87498.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      292       50      0       18750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     115805.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      292       50      0       36450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     174400.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      292       50      0       37000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     203547.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      292       50      0       55350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     262077.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      292       50      0       55850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     291289.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      292       50      0       74250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     349755.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      292       50      0       74700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     378449.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      292       50      0       92700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     437044.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      292       50      0       93250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     466514.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      292       50      0      111850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     524980.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      292       50      0      112300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     554062.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      292       50      0      130600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     612528.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      292       50      0      131050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     640770.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      292       50      0      148700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     699171.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      292       50      0      149100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     728382.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        56                  0                 0                  0            0      292       50      0      167500                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         28       0            113          0       199.500             0     791017.260          46    19                       0                 0              0                0                0                    4                   0         354    28        391    28        391     12        37                  0                 0                  0            0      292       50      0      168200                 23        113                   0                     0                   0       22500        1225
    217  1225            0               217        809   1.166            113     81.806      3880.425             0     973011.320         529    20                       0                 0              0                0                0                   11                   0        1373  1054       1384  1148       1384     39        11                108                 0                  0           16      292       50      0      186300                279        113                   0                     0                   0       24900        1008
