## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316538.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         17     0         17     17         0                  0                63                 14           14      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27302.760           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     32        21                  0                 0                  0            1      273       50      0       17000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      85510.150           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      273       50      0       17250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     112588.060           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      273       50      0       34000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     170795.450           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      273       50      0       34250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     197679.410           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      273       50      0       50850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     255886.800           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      273       50      0       51100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     282964.710           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      273       50      0       67850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     341236.750           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      273       50      0       68150                  1          0                   0                     0                   0       10000           0
