## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316549.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                71                 22           22      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21785.760           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     20        28                  0                 2                  2           10      216       50      0       12600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      79993.150           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0       12850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     102804.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      216       50      0       26300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     161140.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      216       50      0       26650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     183628.610           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0       39850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     241900.650           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0       40150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     264065.160           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      216       50      0       53100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     322272.550           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0       53350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     344372.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      216       50      0       66250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     402644.450           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0       66550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     425067.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0       79700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     483404.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0       80050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     506021.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      216       50      0       93350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     564358.000           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0       93700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     585746.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      216       50      0      106050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     644018.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      216       50      0      106350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     665407.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      216       50      0      118700                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         35   1.000            131     15.500       157.625             0     729293.760          36    19                       0                 0              0                0                0                    1                   0         292    37        331    43        331     10        37                  1                 0                  0            0      216       50      0      119100                 18        131                   0                     0                   0       22500        1223
    159  1225            0               157        794   1.185            135     79.045      3988.870             0     893981.570         656    20                       0                 0              0                0                0                   15                   0        1406   988       1416  1088       1416     39        12                 95                 2                  2           37      215       50      0      132150                347        131                   0                     0                   0       24900        1066
    421  1225            0               262        676   1.954            131    174.267      4973.433             0    1095032.740         211    21                       0                 0              0                0                0                    3                   0         749  1926        862  2112        862     13        37                 80                 3                  3           65      215       50      0      132500                107        131                   0                     0                   0       25000         804
    684  1225            0               263        344   2.411            135    274.745      3935.202             0    1209701.240         119    22                       0                 0              0                0                0                    0                   0         615  2533        687  2784        687      6        43                 25                 2                  2           60      215       50      0      145700                 60        131                   0                     0                   0       27400         541
    904  1225            0               220        158   3.195            131    376.486      2573.324             0    1326819.980          58    23                       0                 0              0                0                0                    0                   0         431  2911        486  3199        486      3        46                  4                 1                  1           53      216       50      0      146000                 29        131                   0                     0                   0       27500         321
   1075  1225            0               171         59   4.058            131    472.544      1823.388             0    1385773.250          24    24                       0                 0              0                0                0                    0                   0         278  3141        308  3447        308      1        50                  2                 0                  0           50      216       50      0      159350                 12        131                   0                     0                   0       29900         150
   1138  1225            0                63         22   4.175            131    572.746      1311.781             0    1459175.090          12    25                       0                 0              0                0                0                    0                   0         168  3226        198  3542        198      0        49                  0                 0                  0           52      216       50      0      159650                  6        131                   0                     0                   0       30000          87
   1172  1225            0                34          2   4.676            131    683.824      1132.156             0    1488878.460           8    26                       0                 0              0                0                0                    0                   0         101  3262        131  3580        131      0        44                  0                 0                  0           42      216       50      0      173300                  4        131                   0                     0                   0       32400          53
   1176  1225            0                 4          2   4.250            131    751.750      1270.500             0    1549172.470           2    27                       0                 0              0                0                0                    0                   0          57  3268         87  3586         87      0        40                  0                 0                  0           40      216       50      0      173650                  1        131                   0                     0                   0       32500          49
   1177  1225            0                 1          1   4.000            131    892.000       650.000             0    1573202.490           2    28                       0                 0              0                0                0                    0                   0          32  3270         62  3589         62      0        41                  0                 0                  0           40      216       50      0      187450                  1        131                   0                     0                   0       34900          48
   1178  1225            0                 1          1   4.000            131    950.000       783.000             0    1632035.040           0    29                       0                 0              0                0                0                    0                   0          25  3272         55  3592         55      0        36                  0                 0                  0           40      216       50      0      187800                  0        131                   0                     0                   0       35000          47
   1180  1225            0                 2          2   4.000            131   1072.500      1722.000             0    1655477.580           0    30                       0                 0              0                0                0                    0                   0          23  3276         53  3596         53      1        33                  0                 0                  0           39      216       50      0      201300                  0        131                   0                     0                   0       37400          45
   1181  1225            0                 1          1   4.000            131   1195.000       945.000             0    1714211.730           0    31                       0                 0              0                0                0                    0                   0          21  3278         51  3599         51      0        32                  0                 0                  0           39      216       50      0      201650                  0        131                   0                     0                   0       37500          44
   1183  1225            0                 2          2   4.000            131   1274.500      2114.000             0    1736570.670           0    32                       0                 0              0                0                0                    0                   0          21  3282         51  3603         51      0        30                  0                 0                  0           27      216       50      0      214350                  0        131                   0                     0                   0       39900          42
   1185  1225            0                 2          2   4.000            131   1375.500      2314.000             0    1795360.390           0    33                       0                 0              0                0                0                    0                   0          21  3286         51  3607         51      0        32                  0                 0                  0           13      216       50      0      214650                  0        131                   0                     0                   0       40000          40
   1187  1225            0                 2          2   4.000            131   1476.500      2511.000             0    1817977.930           0    34                       0                 0              0                0                0                    0                   0          21  3290         51  3611         51      0        29                  0                 0                  0           13      216       50      0      227550                  0        131                   0                     0                   0       42400          38
   1188  1225            0                 1          1   4.000            131   1556.000      1363.000             0    1876598.060           0    35                       0                 0              0                0                0                    0                   0          21  3292         51  3613         51      0        32                  0                 0                  0           13      216       50      0      227900                  0        131                   0                     0                   0       42500          37
   1189  1225            0                 1          1   4.000            131   1657.000      1460.000             0    1898802.860           0    36                       0                 0              0                0                0                    0                   0          19  3294         49  3615         49      0        32                  0                 0                  0           10      216       50      0      240700                  0        131                   0                     0                   0       44900          36
   1189  1225            0                 0          1       0            131          0      1557.000             0    1957321.490           0    37                       0                 0              0                0                0                    0                   0          19  3295         49  3617         49      0        30                  0                 0                  0            9      216       50      0      241050                  0        131                   0                     0                   0       45000          36
   1190  1225            0                 1          1   4.000            131   1859.000      1761.000             0    1980068.260           0    38                       0                 0              0                0                0                    0                   0          20  3297         50  3620         50      1        29                  0                 0                  0            9      216       50      0      254200                  0        131                   0                     0                   0       47400          35
   1192  1225            0                 2          1   4.000            131   1960.500      1808.000             0    2038780.910           0    39                       0                 0              0                0                0                    0                   0          20  3300         50  3623         50      0        31                  0                 0                  0            9      216       50      0      254550                  0        131                   0                     0                   0       47500          33
   1193  1225            0                 1          1   4.000            131   2061.000      1857.000             0    2061398.210           0    40                       0                 0              0                0                0                    0                   0          20  3302         50  3625         50      0        29                  0                 0                  0            9      216       50      0      267650                  0        131                   0                     0                   0       49900          32
