## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316549.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                57                  8            8      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      21016.260           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     24        25                  0                 1                  1            2      194       50      0       12100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            169          0             0             0      79029.700           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      194       50      0       12200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            169          0             0             0     100483.060           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      194       50      0       24600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            169          0             0             0     158561.150           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      194       50      0       24750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            169          0             0             0     180442.460           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      194       50      0       37500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            169          0             0             0     238391.250           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      194       50      0       37550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            169          0             0             0     258228.360           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      194       50      0       48700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            169          0             0             0     316241.800           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      194       50      0       48800                  2          0                   0                     0                   0       10000           0
