## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316567.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         24     0         24     24         0                  0                79                 30           30      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25615.560           4     2                       0                 0              0                0                0                    1                   0           0     0         52     0         52     28        21                  0                 5                  5           10      244       50      0       15600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      84210.850           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       16150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     109647.910           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        53                  0                 0                  0            0      244       50      0       31650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     168307.850           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      244       50      0       32250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     193898.810           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0       47850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     252494.100           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0       48400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     277309.260           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       63400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     335775.250           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       63850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     361366.210           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      244       50      0       79450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     419832.200           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0       79900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     445940.360           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0       95900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     504406.350           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0       96350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     530191.260           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0      112100                  2          0                   0                     0                   0       17400           0
