## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316471.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                55                  6            6      183       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20095.710           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     28        23                  0                 1                  1            2      183       50      0       11350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      78497.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      183       50      0       11750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0      98592.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      183       50      0       23100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     157058.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      183       50      0       23550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     176831.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      183       50      0       34650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     235038.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      183       50      0       34900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     255780.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      183       50      0       46750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     314182.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      183       50      0       47150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     334019.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      183       50      0       58300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     392420.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      183       50      0       58700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     412645.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      183       50      0       70150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     471111.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      183       50      0       70600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     490754.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      183       50      0       81600                  0          0                   0                     0                   0       17400           0
