## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316490.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                53                  4            4      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23078.760           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21        28                  0                 0                  0            0      230       50      0       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      81803.350           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      230       50      0       14250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     104549.710           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      230       50      0       27650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     163080.350           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      230       50      0       28150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     186861.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      230       50      0       42350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     245650.350           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      230       50      0       43050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     267685.560           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0       55900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     326539.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      230       50      0       56650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     349285.810           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      230       50      0       70050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     408010.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0       70700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     431338.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0       84550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     490192.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      230       50      0       85300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     513262.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0       98950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     571986.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0       99600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     594797.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      230       50      0      113050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     653522.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0      113700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     678014.210           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      230       50      0      128450                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         30   1.000            133     15.333       184.131             0     741746.130          41    19                       0                 0              0                0                0                    0                   0         330    33        368    39        368     11        38                  0                 0                  0            0      230       50      0      129150                 21        133                   0                     0                   0       22500        1222
    161  1225            0               158        852   1.203            133     87.329      4042.731             0     913668.800         773    20                       0                 0              0                0                0                   12                   0        1633  1043       1641  1122       1641     40         9                 86                 1                  1           36      228       50      0      142800                408        133                   0                     0                   0       24900        1064
    504  1225            0               343        637   1.988            133    169.117      5250.175             0    1118325.420         159    21                       0                 0              0                0                0                    2                   0         825  2023        853  2171        853      5        46                 46                 0                  0           58      230       50      0      143500                 80        133                   0                     0                   0       25000         721
    804  1225            0               300        308   2.620            133    266.833      3423.285             0    1234476.730          77    22                       0                 0              0                0                0                    0                   0         618  2631        647  2841        647      2        47                 11                 1                  1           60      230       50      0      157450                 39        133                   0                     0                   0       27400         421
   1015  1225            0               211        178   3.265            133    368.540      1884.425             0    1353207.590          42    23                       0                 0              0                0                0                    0                   0         433  3020        461  3257        461      0        50                  2                 0                  0           53      230       50      0      157950                 21        133                   0                     0                   0       27500         210
   1167  1225            0               152         87   4.336            133    470.895       898.311             0    1415108.680          18    24                       0                 0              0                0                0                    0                   0         277  3259        305  3521        305      0        51                  0                 0                  0           51      230       50      0      171900                  9        133                   0                     0                   0       29900          58
   1225  1225            0                58          8   5.466            133    553.379       351.629             0    1487844.620          12    25                       0                 0              0                0                0                    0                   0         202  3325        230  3596        230      0        47                  0                 0                  0           50      230       50      0      172600                  6        133                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            133          0             0             0    1513377.080           4    26                       0                 0              0                0                0                    0                   0         105  3325        133  3596        133      0        44                  0                 0                  0           50      230       50      0      186100                  2        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1573430.070           2    27                       0                 0              0                0                0                    0                   0          61  3325         89  3596         89      0        38                  0                 0                  0           49      230       50      0      186750                  1        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1598269.230           2    28                       0                 0              0                0                0                    0                   0          33  3325         62  3596         62      1        32                  0                 1                  1           47      230       50      0      201350                  1        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1657110.520           2    29                       0                 0              0                0                0                    0                   0          25  3325         53  3596         53      0        34                  0                 0                  0           42      230       50      0      201900                  1        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1680019.930           2    30                       0                 0              0                0                0                    0                   0          22  3325         50  3596         50      0        32                  0                 0                  0           32      230       50      0      215350                  1        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1738704.470           2    31                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        30                  0                 0                  0           32      230       50      0      215950                  1        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1761192.230           2    32                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        28                  0                 0                  0           32      230       50      0      229150                  1        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1819916.820           2    33                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        28                  0                 0                  0            0      230       50      0      229800                  1        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1842598.530           2    34                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        29                  0                 0                  0            0      230       50      0      243150                  1        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1901258.470           2    35                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        28                  0                 0                  0            0      230       50      0      243750                  1        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    1923681.580           2    36                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        28                  0                 0                  0            0      230       50      0      256900                  1        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    1982535.470           2    37                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        29                  0                 0                  0            0      230       50      0      257650                  1        133                   0                     0                   0       45000           0
