## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316521.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                57                  8            8      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24581.160           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     27        24                  0                 1                  1            2      231       50      0       14800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      82853.200           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       15100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     107215.810           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0       29750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     165423.200           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       30000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     189397.910           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      231       50      0       44350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     247669.950           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      231       50      0       44650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     272485.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       59650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     330757.150           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0       59950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     354861.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       74400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     413003.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      231       50      0       74600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     438077.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0       89800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     496349.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0       90100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     519936.510           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0      104150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     578208.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0      104450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     603153.010           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0      119550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     661425.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0      119850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     685916.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0      134600                  1          0                   0                     0                   0       22400           0
