## dioPeriod = 1.0
## startTime = 1503052648.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        44.000       1059.640          10    19                       0                 0              0                0                0                    2        157     7        157     12         0                  0                 0                  0            0      586       50      0                  5                   0                     0                   0          48
             0                28         29   1.536     81.750      2824.500      18277.180         171    20                       0                 0              0                0                0                   43        589    63        589     38        11                  0                 0                  0           20      586       50      0                 89                   1                     0                   0          20
             0                20          1   1.950    169.150       867.958      29648.540           0    21                       0                 0              0                0                0                    0         95    17         95      2        37                  1                 0                  0           48      586       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           50      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
