## dioPeriod = 1.0
## startTime = 1503052650.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     15.000        87.000       1721.820          40    19                       0                 0              0                0                0                    6        245    11        245     16         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0          48
             0                29         31   1.690     82.793      2410.088      22177.900         216    20                       0                 0              0                0                0                   51        674    67        674     34        15                  1                 0                  0           12      495       50      0                114                   0                     0                   0          19
             0                19          0   1.947    146.895       672.314      34699.260           0    21                       0                 0              0                0                0                    0         84    11         84      2        33                  0                 0                  0           52      495       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           51      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35953.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
