## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308569.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  20           0     0         20     0         20     20         0                  0                63                 14           14      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       1107.000           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     29         0                  0                 2                  2            3      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       2312.400           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       3517.800           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       4723.200           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       5928.600           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       7134.000           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       8339.400           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       9544.800           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
     10  1225         1225                10         82   1.000            136     10.000       272.823             0      35473.060         349    19                       0                 0              0                0                0                   70                  67           0    92        976   103        976     18         0                  7                 0                  0            0      248       50      0           0                185        136                   0                     0                   0           0        1215
    183  1225            0               173       1231   1.630            137     83.936      3386.176             0     283884.240        2853    20                       0                 0              0                0                0                  899                 110           0  1496       3285  1982       3285     38        11                609                 1                  1           59      247       50      0           0               1766        136                   3                     0                   0           0        1042
    906  1225            0               723        815   2.627            138    179.224      2522.710             0     551221.840         440    21                       0                 0              0                0                0                   30                 137           0  3034       1567  3972       1567     12        39                507                11                 11           48      233       50      0           0                225        136                   9                     0                   0           0         319
   1223  1225            0               317         44   3.798            137    239.909       837.666             0     623170.960           6    22                       0                 0              0                0                0                    0                 152           0  3395         64  4363         64      7        16                 15                 9                  9           54      245       50      0           0                  3        136                   6                     0                   0           0           2
   1225  1225            0                 2          3   4.000            137    404.000       141.500             0     625084.960           2    23                       0                 0              0                0                0                    0                 157           0  3400         54  4368         54      4         3                  0                 2                  2           53      247       50      0           0                  1        136                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     626339.560           2    24                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      1         3                  0                 1                  1           31      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     627544.960           2    25                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0           28      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     628750.360           2    26                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            4      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     629955.760           2    27                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     631161.160           2    28                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     632366.560           2    29                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     633571.960           2    30                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     634777.360           2    31                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     635982.760           2    32                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     637188.160           2    33                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     638393.560           2    34                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
