## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308573.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                  26           0     0         26     0         26     26         0                  0                64                 15           15      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       1230.000           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     23         0                  0                 1                  1            2      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       2435.400           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       3640.800           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       4846.200           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       6051.600           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       7257.000           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       8462.400           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       9667.800           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      10873.200           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      12078.600           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      13284.000           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      14489.400           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      15694.800           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      16900.200           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      18105.600           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19311.000           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20516.400           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         49       0            149          0       204.370             0      28802.360         147    19                       0                 0              0                0                0                   35                  59           0    49        549    53        549     10         0                  3                 0                  0            0      223       50      0           0                 74        149                   0                     0                   0           0        1225
    203  1225            0               203       1174   1.635            149     84.148      3538.020             0     281679.760        2284    20                       0                 0              0                0                0                  855                 101           0  1426       2791  2028       2791     39         8                749                 0                  0           25      222       50      0           0               1400        149                   3                     0                   0           0        1022
    802  1225            0               599        888   2.658            156    178.294      3423.082             0     542544.460        1080    21                       0                 0              0                0                0                  332                 135           0  2913       1933  3998       1933     26        36                606                13                 13           47      200       50      0           0                586        149                   5                     0                   0           0         423
   1107  1225            0               305        310   3.987            151    254.970      1876.837             0     649695.920         168    22                       0                 0              0                0                0                   76                 153           0  3528        732  4726        732     16        30                114                12                 12           54      214       50      0           0                 85        149                   1                     0                   0           0         118
   1116  1225            0                 9        121   4.889            153    333.111       400.527             0     674723.260          23    23                       0                 0              0                0                0                   10                 161           0  3658        309  4863        309      7         9                  5                 6                  6           48      218       50      0           0                 12        149                   1                     0                   0           0         109
   1225  1225            0               109         15   5.486            151    464.661       298.909             0     696569.920           8    24                       0                 0              0                0                0                    1                 167           0  3782        277  4996        277      6         5                  1                 3                  3           36      221       50      0           0                  4        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     698759.320           6    25                       0                 0              0                0                0                    2                 168           0  3782         49  4996         49      1         4                  0                 1                  1           33      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     699964.720           6    26                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      1         1                  0                 1                  1           33      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     701170.120           6    27                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            2      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     702375.520           6    28                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     703580.920           6    29                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     704786.320           6    30                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     705991.720           6    31                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     707197.120           6    32                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
