## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308568.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                72                 23           23      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1205.400           2     2                       0                 0              0                0                0                    0                  51           0     0         49     0         49     23         2                  0                 6                  6           13      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       2410.800           2     3                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3616.200           2     4                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       4821.600           2     5                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6027.000           2     6                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7232.400           2     7                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8437.800           2     8                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9643.200           2     9                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10848.600           2    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12054.000           2    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13259.400           2    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14464.800           2    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15670.200           2    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16875.600           2    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         46   1.000            121     18.000       166.172             0      28722.360         217    19                       0                 0              0                0                0                   50                  63           0    47        675    53        675     12         0                  9                 0                  0            0      272       50      0           0                118        121                   0                     0                   0           0        1224
    280  1225            0               279       1020   1.466            121     86.609      3568.970             0     260701.180        2031    20                       0                 0              0                0                0                  694                 105           0  1346       2602  1819       2602     38        13                617                 0                  0           15      272       50      0           0               1213        121                   3                     0                   0           0         945
    903  1225            0               623        663   2.433            143    170.936      3149.366             0     497067.320         793    21                       0                 0              0                0                0                  346                 147           0  2632       1552  3596       1552     25        31                613                19                 19           49      254       50      0           0                431        121                   9                     0                   0           0         322
   1215  1225            0               312        242   3.955            121    267.522       867.720             0     594997.880         170    22                       0                 0              0                0                0                   12                 180           0  3186        743  4234        743     17        25                 69                15                 15           52      266       50      0           0                 85        121                   4                     0                   0           0          10
   1225  1225            0                10          0   4.000            121    340.100       147.200             0     601285.880           6    23                       0                 0              0                0                0                    2                 181           0  3196         64  4244         64      1         5                  0                 0                  0           44      271       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     602540.480           6    24                       0                 0              0                0                0                    2                 182           0  3196         49  4244         49      1         2                  0                 2                  2           33      272       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     603745.880           4    25                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      2         2                  0                 1                  1           19      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     604951.280           4    26                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     606156.680           4    27                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     607362.080           4    28                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     608567.480           4    29                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     609772.880           4    30                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     610978.280           4    31                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     612183.680           4    32                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     613389.080           4    33                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     614594.480           4    34                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     615799.880           4    35                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     617005.280           4    36                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     618210.680           4    37                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     619416.080           4    38                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     620621.480           4    39                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
