## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308571.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                62                 13           13      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       1402.200           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     23         0                  0                 0                  0            1      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       2607.600           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       3813.000           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       5018.400           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       6223.800           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       7429.200           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       8634.600           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       9840.000           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      11045.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      12250.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      13456.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      14661.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      15867.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      17072.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      18277.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19483.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20688.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      9  1225         1225                 9         48   1.000            150     13.222       172.944             0      30050.140          96    19                       0                 0              0                0                0                   16                  57           0    57        451    62        451      8         0                  2                 0                  0            0      231       50      0           0                 50        150                   0                     0                   0           0        1216
    254  1225            0               245       1129   1.555            152     83.902      3655.490             0     263084.960        2656    20                       0                 0              0                0                0                  799                 101           0  1431       3127  1813       3127     43         8                541                 1                  1           29      230       50      0           0               1674        150                   1                     0                   0           0         971
    853  1225            0               599        845   2.571            159    172.164      2920.734             0     511242.860        1000    21                       0                 0              0                0                0                  185                 137           0  2875       1748  3608       1748     22        38                493                15                 15           54      217       50      0           0                547        150                   6                     0                   0           0         372
   1064  1225            0               211        382   3.682            154    249.246       748.583             0     617839.120         138    22                       0                 0              0                0                0                   37                 157           0  3468        718  4256        718     15        25                 66                13                 13           62      227       50      0           0                 70        150                   5                     0                   0           0         161
   1157  1225            0                93        130   6.065            150    398.366       562.828             0     656254.160          32    23                       0                 0              0                0                0                    6                 167           0  3691        380  4493        380      8        10                  6                 4                  4           55      231       50      0           0                 16        150                   2                     0                   0           0          68
   1225  1225            0                68          1   7.162            150    435.221       336.220             0     671100.440           0    24                       0                 0              0                0                0                    0                 170           0  3760         53  4562         53      1         5                  0                 0                  0           50      231       50      0           0                  0        150                   2                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     672330.440           0    25                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      1         2                  0                 1                  1           44      230       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     673535.840           0    26                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            6      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     674741.240           0    27                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     675946.640           0    28                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     677152.040           0    29                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
