## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308568.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                67                 18           18      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1107.000           4     2                       0                 0              0                0                0                    2                  53           0     0         49     0         49     31         4                  0                 8                  8           14      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2312.400           4     3                       0                 0              0                0                0                    2                  53           0     0         49     0         49      0         0                  0                 0                  0            1      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3517.800           4     4                       0                 0              0                0                0                    2                  53           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4723.200           4     5                       0                 0              0                0                0                    2                  53           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5928.600           4     6                       0                 0              0                0                0                    2                  53           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7134.000           4     7                       0                 0              0                0                0                    2                  53           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8339.400           4     8                       0                 0              0                0                0                    2                  53           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9544.800           4     9                       0                 0              0                0                0                    2                  53           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10750.200           4    10                       0                 0              0                0                0                    2                  53           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11955.600           4    11                       0                 0              0                0                0                    2                  53           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13161.000           4    12                       0                 0              0                0                0                    2                  53           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14366.400           4    13                       0                 0              0                0                0                    2                  53           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15571.800           4    14                       0                 0              0                0                0                    2                  53           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16777.200           4    15                       0                 0              0                0                0                    2                  53           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      17982.600           4    16                       0                 0              0                0                0                    2                  53           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19188.000           4    17                       0                 0              0                0                0                    2                  53           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20393.400           4    18                       0                 0              0                0                0                    2                  53           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         50   1.000            123     10.500       195.550             0      29413.000         159    19                       0                 0              0                0                0                   36                  63           0    52        565    60        565     10         0                  8                 0                  0            0      250       50      0           0                 82        123                   0                     0                   0           0        1223
