## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308570.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                59                 10           10      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1254.600           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     24         0                  0                 0                  0            3      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2460.000           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3665.400           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4870.800           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6076.200           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7281.600           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8487.000           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9692.400           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10897.800           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12103.200           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
     11  1225         1225                11         52   1.000            135     13.909       167.377             0      30721.620         109    19                       0                 0              0                0                0                   16                  58           0    63        499    66        499      9         0                  4                 0                  0            0      189       50      0           0                 56        135                   0                     0                   0           0        1214
    268  1225            0               257       1002   1.401            135     84.751      3754.658             0     252466.160        2562    20                       0                 0              0                0                0                  862                 107           0  1322       3064  1758       3064     41         8                567                 0                  0           32      189       50      0           0               1614        135                   2                     0                   0           0         957
    831  1225            0               563        799   2.593            141    177.254      3440.979             0     492948.440         996    21                       0                 0              0                0                0                  223                 144           0  2684       1867  3522       1867     18        35                412                 8                  8           41      168       50      0           0                537        135                   9                     0                   0           0         394
   1219  1225            0               388        321   3.990            144    254.134       895.592             0     617500.500          49    22                       0                 0              0                0                0                    8                 162           0  3393        440  4350        440      7        19                 77                10                 10           54      186       50      0           0                 25        135                   8                     0                   0           0           6
   1225  1225            0                 6          6   5.000            137    353.500        77.167             0     627137.960           6    23                       0                 0              0                0                0                    0                 168           0  3405         83  4363         83      5        10                  0                 6                  6           51      189       50      0           0                  3        135                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     628367.960           0    24                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         1                  0                 0                  0           40      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     629573.360           0    25                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            8      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     630778.760           0    26                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     631984.160           0    27                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     633189.560           0    28                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
