## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308568.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                64                 15           15      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1205.400           2     2                       0                 0              0                0                0                    1                  50           0     0         49     0         49     26         1                  0                 1                  1            4      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       2410.800           2     3                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3616.200           2     4                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       4821.600           2     5                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6027.000           2     6                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7232.400           2     7                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       8437.800           2     8                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9643.200           2     9                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      10848.600           2    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12054.000           2    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13259.400           2    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14464.800           2    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15670.200           2    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16875.600           2    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18081.000           2    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19286.400           2    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20491.800           2    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
     16  1225         1225                16         40   1.000            130     11.500       162.871             0      29754.180         117    19                       0                 0              0                0                0                   31                  59           0    56        499    59        499      9         0                  4                 0                  0            0      237       50      0           0                 62        130                   0                     0                   0           0        1209
    314  1225            0               298       1088   1.503            130     75.681      3501.447             0     273182.920        2063    20                       0                 0              0                0                0                  788                 103           0  1442       2623  1936       2623     42        10                684                 1                  1           28      237       50      0           0               1253        130                   2                     0                   0           0         911
    778  1225            0               464        811   2.556            139    183.666      3111.265             0     509587.180        1037    21                       0                 0              0                0                0                  428                 136           0  2717       1900  3694       1900     20        40                606                16                 16           56      220       50      0           0                565        130                   5                     0                   0           0         447
   1098  1225            0               320        343   3.763            140    244.750       828.476             0     624507.620         216    22                       0                 0              0                0                0                   59                 163           0  3380        844  4461        844     18        22                121                14                 14           54      230       50      0           0                110        130                   6                     0                   0           0         127
   1187  1225            0                89         53   5.348            134    360.809       562.926             0     651606.940           4    23                       0                 0              0                0                0                    2                 169           0  3522        181  4607        181      5         7                  2                 3                  3           48      235       50      0           0                  2        130                   1                     0                   0           0          38
   1225  1225            0                38          3   6.368            130    481.026       184.026             0     660212.880           2    24                       0                 0              0                0                0                    0                 173           0  3563        118  4649        118      4         4                  0                 3                  3           31      237       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     662156.280           0    25                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      1         2                  0                 1                  1            7      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     663361.680           0    26                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            3      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     664567.080           0    27                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     665772.480           0    28                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     666977.880           0    29                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     668183.280           0    30                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     669388.680           0    31                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     670594.080           0    32                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     671799.480           0    33                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     673004.880           0    34                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
