## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308577.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                60                 11           11      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1131.600           4     2                       0                 0              0                0                0                    2                  49           0     0         49     0         49     27         0                  0                 0                  0            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       2337.000           4     3                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3542.400           4     4                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       4747.800           4     5                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       5953.200           4     6                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       7158.600           4     7                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       8364.000           4     8                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       9569.400           4     9                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      10774.800           4    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      11980.200           4    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13185.600           4    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      14391.000           4    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15596.400           4    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      16801.800           4    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18007.200           4    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19212.600           4    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20418.000           4    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0  1225         1225                 0         53       0            141          0       202.164             0      29653.120         160    19                       0                 0              0                0                0                   63                  60           0    53        599    61        599     11         0                  3                 0                  0            0      234       50      0           0                 85        141                   0                     0                   0           0        1225
    270  1225            0               270       1012   1.470            141     84.952      3664.837             0     261705.780        2277    20                       0                 0              0                0                0                  805                 111           0  1335       2784  1854       2784     44         8                696                 1                  1           21      232       50      0           0               1399        141                   3                     0                   0           0         955
    738  1225            0               468        880   2.502            166    168.265      3573.004             0     507377.120         861    21                       0                 0              0                0                0                  268                 150           0  2683       1547  3701       1547     22        40                630                18                 18           45      215       50      0           0                477        141                   9                     0                   0           0         487
   1092  1225            0               354        392   3.938            141    268.548      1235.218             0     636447.720         220    22                       0                 0              0                0                0                   73                 174           0  3429        897  4581        897     13        21                146                13                 13           49      229       50      0           0                113        141                   8                     0                   0           0         133
   1190  1225            0                98        109   5.296            141    361.622       321.805             0     674100.140           6    23                       0                 0              0                0                0                    2                 180           0  3636        156  4807        156      3         8                 12                 1                  1           44      233       50      0           0                  3        141                   3                     0                   0           0          35
   1225  1225            0                35          0   5.600            141    464.714       113.514             0     681207.180          12    24                       0                 0              0                0                0                    4                 182           0  3671        120  4844        120      2         3                  0                 1                  1           40      233       50      0           0                  6        141                   0                     0                   0           0           0
