## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308572.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                62                 13           13      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0       1205.400           4     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     22         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0       2410.800           4     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0       3616.200           4     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0       4821.600           4     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0       6027.000           4     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0       7232.400           4     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0       8437.800           4     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0       9643.200           4     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      10848.600           4    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      12054.000           4    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      13259.400           4    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      14464.800           4    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      15670.200           4    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      16875.600           4    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      18081.000           4    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      19286.400           4    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      20491.800           4    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
     13  1225         1225                13         34   1.000             98     15.000       205.750             0      28608.340         115    19                       0                 0              0                0                0                   26                  58           0    47        493    52        493      9         0                  4                 0                  0            0      249       50      0           0                 58         98                   0                     0                   0           0        1212
    450  1225            0               437        865   1.366             98     79.513      3484.009             0     253237.840        1879    20                       0                 0              0                0                0                  573                 105           0  1349       2466  1717       2466     40        13                482                 0                  0           24      249       50      0           0               1101         98                   5                     0                   0           0         775
   1100  1225            0               650        358   2.275            109    171.625      2648.355             0     430852.400         234    21                       0                 0              0                0                0                  136                 136           0  2357       1331  2955       1331     18        35                230                12                 12           50      235       50      0           0                119         98                   5                     0                   0           0         125
   1225  1225            0               125          3   3.184             98    237.848       429.042             0     461140.280           4    22                       0                 0              0                0                0                    0                 153           0  2485         58  3089         58     10        18                  3                 9                  9           54      247       50      0           0                  2         98                   3                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     462345.680           4    23                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      3         4                  0                 3                  3           37      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     463551.080           4    24                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     464756.480           4    25                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     465961.880           4    26                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     467167.280           4    27                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     468372.680           4    28                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     469578.080           4    29                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     470783.480           4    30                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     471988.880           4    31                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     473194.280           4    32                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     474399.680           4    33                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     475605.080           4    34                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     476810.480           4    35                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     478015.880           4    36                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     479221.280           4    37                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     480426.680           4    38                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     481632.080           4    39                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     482837.480           4    40                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
