## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308567.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  18           0     0         18     0         18     18         0                  0                67                 18           18      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1107.000           6     2                       0                 0              0                0                0                    2                  49           0     0         49     0         49     31         0                  0                 2                  2            8      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2312.400           6     3                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            3      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3517.800           6     4                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       4723.200           6     5                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       5928.600           6     6                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7134.000           6     7                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       8339.400           6     8                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9544.800           6     9                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      10750.200           6    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  3          0                   0                     0                   0           0           0
