## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308564.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                64                 15           15      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1082.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     27         0                  0                 1                  1            5      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2287.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3493.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4698.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5904.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7109.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8314.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9520.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
