## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308564.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                61                 12           12      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1303.800           2     2                       0                 0              0                0                0                    0                  50           0     0         49     0         49     20         1                  0                 1                  1            5      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       2509.200           2     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       3714.600           2     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       4920.000           2     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       6125.400           2     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       7330.800           2     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       8536.200           2     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       9741.600           2     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      10947.000           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12152.400           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      13357.800           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14563.200           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15768.600           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16974.000           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18179.400           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19384.800           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20590.200           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
     12  1225         1225                12         30   1.000            119     13.000       192.472             0      27973.540         198    19                       0                 0              0                0                0                   32                  61           0    42        597    47        597     11         0                  3                 0                  0            0      283       50      0           0                104        119                   0                     0                   0           0        1213
    322  1225            0               310       1034   1.442            122     84.468      3512.921             0     275054.280        2243    20                       0                 0              0                0                0                  880                 102           0  1386       2779  1974       2779     40        14                717                 3                  3           37      282       50      0           0               1357        119                   1                     0                   0           0         903
    939  1225            0               617        613   2.528            127    170.541      3516.608             0     503581.360         729    21                       0                 0              0                0                0                  337                 139           0  2616       1499  3728       1499     29        39                609                25                 25           66      261       50      0           0                390        119                   6                     0                   0           0         286
   1144  1225            0               205        218   3.717            121    253.951      1663.594             0     579677.520          62    22                       0                 0              0                0                0                   29                 168           0  3039        372  4221        372     20        28                 58                19                 19           63      274       50      0           0                 31        119                   5                     0                   0           0          81
   1222  1225            0                78         13   4.385            119    357.462       932.651             0     599238.300          20    23                       0                 0              0                0                0                    6                 181           0  3130        230  4315        230      9        13                  0                 4                  4           53      283       50      0           0                 10        119                   3                     0                   0           0           3
   1225  1225            0                 3          2   4.000            119    458.333       550.000             0     601881.320           2    24                       0                 0              0                0                0                    0                 183           0  3135         52  4321         52      2         6                  0                 1                  1           49      282       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     603111.320           2    25                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         1                  0                 0                  0           24      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     604316.720           2    26                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0           10      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     605522.120           2    27                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            1      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     606727.520           2    28                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     607932.920           2    29                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     609138.320           2    30                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     610343.720           2    31                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     611549.120           2    32                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     612754.520           2    33                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     613959.920           2    34                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     615165.320           2    35                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     616370.720           2    36                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     617576.120           2    37                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     618781.520           2    38                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     619986.920           2    39                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     621192.320           2    40                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     622397.720           2    41                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     623603.120           2    42                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     624808.520           2    43                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     626013.920           2    44                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     627219.320           2    45                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     628424.720           2    46                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     629630.120           2    47                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     630835.520           2    48                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     632040.920           2    49                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     633246.320           2    50                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     634451.720           2    51                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     635657.120           2    52                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     636862.520           2    53                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     638067.920           2    54                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     639273.320           2    55                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     640478.720           2    56                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     641684.120           2    57                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
