## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312418.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                83                  7            7      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0      23518.110           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     34         0                  0                 2                  0            6      210       50      0       13350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            178          0             0             0      82697.500           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      3         0                  0                 3                  1            1      210       50      0       13800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            178          0             0             0     106788.310           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      210       50      0       27650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            178          0             0             0     165693.650           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      210       50      0       27850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            178          0             0             0     189396.560           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      210       50      0       41400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            178          0             0             0     248431.200           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      210       50      0       41700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            178          0             0             0     271293.660           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      210       50      0       54600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            178          0             0             0     330457.600           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      210       50      0       55000                  2          0                   0                     0                   0       10000           0
