## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312437.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               105                 25           10      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25389.510           2     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     57         0                  0                 2                 30            8      264       50      0       14550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      85230.250           2     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 29            0      264       50      0       15150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     111355.510           2     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 29            0      264       50      0       30250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     171260.900           2     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 29            0      264       50      0       30900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     197515.460           2     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 29            0      264       50      0       46100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     257485.500           2     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 29            0      264       50      0       46800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     282317.760           2     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 29            0      264       50      0       60900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     342158.500           2     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 29            0      264       50      0       61500                  1          0                   0                     0                   0       10000           0
