## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312429.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        393.600           6     1                       0                 0              0                0                0                    1                   0           0     0         61     0         61     61         0                  0               111                 23           16      295       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29305.110           6     2                       0                 0              0                0                0                    1                   0           0     0         98     0         98     38         0                  0                 3                 23            3      295       50      0       17350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      89235.100           6     3                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      295       50      0       18000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     118229.560           6     4                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      295       50      0       35300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     178159.550           6     5                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      295       50      0       35950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     206960.060           6     6                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      295       50      0       53100                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     266954.700           6     7                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      295       50      0       53800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     296724.960           6     8                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      295       50      0       71700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     356848.900           6     9                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      295       50      0       72500                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     385520.110           6    10                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      295       50      0       89550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     445320.800           6    11                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      295       50      0       90100                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     474315.260           6    12                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      295       50      0      107400                  3          0                   0                     0                   0       14900           0
