## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312432.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                72                  8            8      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      20452.110           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     29         0                  0                 3                  7            1      193       50      0       11150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            172          0             0             0      79216.150           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      193       50      0       11450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            172          0             0             0     100062.460           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      193       50      0       23000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            172          0             0             0     158955.800           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      193       50      0       23400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            172          0             0             0     179220.260           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      193       50      0       34500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            172          0             0             0     238048.950           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      193       50      0       34850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            172          0             0             0     258959.910           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      193       50      0       46450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            172          0             0             0     317723.950           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      193       50      0       46750                  0          0                   0                     0                   0       10000           0
