## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312428.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               100                 17           17      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25362.060           4     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     48         0                  0                 5                 12            2      246       50      0       14700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84602.650           4     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      246       50      0       14950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     110127.760           4     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      246       50      0       29700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     169497.650           4     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      246       50      0       30050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     194246.960           4     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      246       50      0       44200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     253552.200           4     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      246       50      0       44500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     279335.910           4     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      246       50      0       59450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     338770.450           4     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      246       50      0       59850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     363649.060           4    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      246       50      0       74100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     423083.600           4    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      246       50      0       74500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     448867.310           4    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      246       50      0       89450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     508237.200           4    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      246       50      0       89800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     533826.960           4    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      246       50      0      104600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     593132.200           4    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      246       50      0      104900                  2          0                   0                     0                   0       17500           0
