## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312421.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                97                 20            7      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      28111.110           8     2                       0                 0              0                0                0                    3                   0           0     0         89     0         89     46         0                  0                 1                 34            0      273       50      0       16750                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      87755.050           8     3                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0         0                  0                 0                 34            0      273       50      0       17350                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     116528.110           8     4                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0         0                  0                 0                 34            0      273       50      0       34650                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     176172.050           8     5                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0         0                  0                 0                 34            0      273       50      0       35250                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     205785.560           8     6                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0         0                  0                 0                 34            0      273       50      0       53200                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     265817.400           8     7                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0         0                  0                 0                 34            0      273       50      0       54100                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     294913.710           8     8                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0         0                  0                 0                 34            0      273       50      0       71650                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     354557.650           8     9                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0         0                  0                 0                 34            0      273       50      0       72250                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            104          0             0             0     383589.310           8    10                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0         0                  0                 0                 34            0      273       50      0       89750                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     443427.200           8    11                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0         0                  0                 0                 34            0      273       50      0       90500                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     472523.510           8    12                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0         0                  0                 0                 34            0      273       50      0      108050                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     532490.700           8    13                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0         0                  0                 0                 34            0      273       50      0      108900                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     561134.460           8    14                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0         0                  0                 0                 34            0      273       50      0      126100                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     620843.050           8    15                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0         0                  0                 0                 34            0      273       50      0      126750                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     650262.610           8    16                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0         0                  0                 0                 34            0      273       50      0      144550                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     709906.550           8    17                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0         0                  0                 0                 34            0      273       50      0      145150                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     738550.310           8    18                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0         0                  0                 0                 34            0      273       50      0      162350                  4          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            104     13.000       205.000             0     801272.560          24    19                       0                 0              0                0                0                    3                   0           0    21        218    23        218     26         0                  1                 0                 34            0      273       50      0      163100                 12        104                   0                     0                   0       22500         244
    139   245            0               138        227   1.775            104     82.659      2922.173             0     885440.790          91    20                       0                 0              0                0                0                    1                   0           0   386        584   419        584     73        24                 14                 8                 26           17      273       50      0      180750                 46        104                   1                     0                   0       24900         106
    227   245            0                88         92   3.023            104    161.330      1200.563             0     975068.980          12    21                       0                 0              0                0                0                    1                   0           0   566        280   614        280     17        56                  4                14                 31           54      272       50      0      181300                  6        104                   0                     0                   0       25000          18
    241   245            0                14         13   4.429            104    256.429       234.952             0    1009206.450           0    22                       0                 0              0                0                0                    0                   0           0   593        130   642        130     11        18                  0                16                 35           47      272       50      0      198750                  0        104                   0                     0                   0       27400           4
    244   245            0                 3          1   6.000            104    364.667       235.000             0    1070103.390           0    23                       0                 0              0                0                0                    0                   0           0   597        113   647        113     11         3                  0                12                 30           32      273       50      0      199450                  0        104                   0                     0                   0       27500           1
    245   245            0                 1          0   6.000            104    441.000        59.000             0    1098827.070           0    24                       0                 0              0                0                0                    0                   0           0   598         97   648         97      0         4                  0                 8                 33           11      273       50      0      216450                  0        104                   0                     0                   0       29900           0
    245   245            0                 0          0       0            104          0             0             0    1158658.660           0    25                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 3                 29            4      273       50      0      217100                  0        104                   0                     0                   0       30000           0
    245   245            0                 0          0       0            104          0             0             0    1188459.820           0    26                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      235100                  0        104                   0                     0                   0       32400           0
    245   245            0                 0          0       0            104          0             0             0    1248485.360           0    27                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      235900                  0        104                   0                     0                   0       32500           0
    245   245            0                 0          0       0            104          0             0             0    1277446.070           0    28                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      253250                  0        104                   0                     0                   0       34900           0
    245   245            0                 0          0       0            104          0             0             0    1337213.010           0    29                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      253850                  0        104                   0                     0                   0       35000           0
    245   245            0                 0          0       0            104          0             0             0    1366303.020           0    30                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      271300                  0        104                   0                     0                   0       37400           0
    245   245            0                 0          0       0            104          0             0             0    1426199.260           0    31                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      272000                  0        104                   0                     0                   0       37500           0
    245   245            0                 0          0       0            104          0             0             0    1455418.570           0    32                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      289550                  0        104                   0                     0                   0       39900           0
    245   245            0                 0          0       0            104          0             0             0    1515250.160           0    33                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      290200                  0        104                   0                     0                   0       40000           0
