## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312425.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        418.200           2     1                       0                 0              0                0                0                    1                   0           0     0         62     0         62     62         0                  0               107                 19           19      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25792.860           2     2                       0                 0              0                0                0                    1                   0           0     0         93     0         93     35         0                  0                13                  8            7      260       50      0       14900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85211.950           2     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       15250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     111303.460           2     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       30400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     170722.550           2     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       30750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     196361.510           2     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       45550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     255780.600           2     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       45900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     281678.160           2     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       60900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     341032.600           2     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       61200                  1          0                   0                     0                   0       10000           0
