## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312422.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                84                 11            8      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22258.860           0     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     47         0                  0                 1                 13            1      204       50      0       12300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      81496.600           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      1         0                  0                 1                 12            0      204       50      0       12700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     104044.960           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      204       50      0       25300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     163476.650           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      204       50      0       25850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     186865.460           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      204       50      0       39100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     246297.150           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      204       50      0       39650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     269362.710           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      204       50      0       52650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     328794.400           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      204       50      0       53200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     351342.760           0    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      204       50      0       65800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     410839.100           0    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      204       50      0       66400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     433322.810           0    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      204       50      0       78950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     492754.500           0    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      204       50      0       79500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     515496.810           0    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      204       50      0       92250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     574928.500           0    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      204       50      0       92800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     597541.510           0    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      204       50      0      105450                  0          0                   0                     0                   0       19900           0
