## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312439.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                62                  5            5      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      19704.360           2     2                       0                 0              0                0                0                    1                   0           0     0         61     0         61     34         0                  0                 2                  6            9      176       50      0       10800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      78013.000           2     3                       0                 0              0                0                0                    1                   0           0     0         61     0         61      0         0                  0                 0                  5            0      176       50      0       10900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0      97175.560           2     4                       0                 0              0                0                0                    1                   0           0     0         61     0         61      0         0                  0                 0                  5            0      176       50      0       21300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     155548.850           2     5                       0                 0              0                0                0                    1                   0           0     0         61     0         61      0         0                  0                 0                  5            0      176       50      0       21450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     175551.860           2     6                       0                 0              0                0                0                    1                   0           0     0         61     0         61      0         0                  0                 0                  5            0      176       50      0       32500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     233860.500           2     7                       0                 0              0                0                0                    1                   0           0     0         61     0         61      0         0                  0                 0                  5            0      176       50      0       32600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     253410.960           2     8                       0                 0              0                0                0                    1                   0           0     0         61     0         61      0         0                  0                 0                  5            0      176       50      0       43300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     311784.250           2     9                       0                 0              0                0                0                    1                   0           0     0         61     0         61      0         0                  0                 0                  5            0      176       50      0       43450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     331657.960           2    10                       0                 0              0                0                0                    1                   0           0     0         61     0         61      0         0                  0                 0                  5            0      176       50      0       54400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     389966.600           2    11                       0                 0              0                0                0                    1                   0           0     0         61     0         61      0         0                  0                 0                  5            0      176       50      0       54500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     409517.060           2    12                       0                 0              0                0                0                    1                   0           0     0         61     0         61      0         0                  0                 0                  5            0      176       50      0       65200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     467825.700           2    13                       0                 0              0                0                0                    1                   0           0     0         61     0         61      0         0                  0                 0                  5            0      176       50      0       65300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     487311.510           2    14                       0                 0              0                0                0                    1                   0           0     0         61     0         61      0         0                  0                 0                  5            0      176       50      0       75950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     545749.450           2    15                       0                 0              0                0                0                    1                   0           0     0         61     0         61      0         0                  0                 0                  5            0      176       50      0       76150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     564524.110           2    16                       0                 0              0                0                0                    1                   0           0     0         61     0         61      0         0                  0                 0                  5            0      176       50      0       86250                  1          0                   0                     0                   0       19900           0
