## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312421.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                90                 12            9      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23422.560           2     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     36         0                  0                13                 14            5      220       50      0       13200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      82684.900           2     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  9            1      220       50      0       13600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     106550.860           2     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      220       50      0       27200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     165748.550           2     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      220       50      0       27550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     189679.160           2     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      220       50      0       41200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     248747.550           2     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      220       50      0       41450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     272419.560           2     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      220       50      0       54900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     331552.600           2     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      220       50      0       55200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     355547.860           2    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      220       50      0       68900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     414810.200           2    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      220       50      0       69300                  1          0                   0                     0                   0       12500           0
