## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312424.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                83                 11            9      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23783.010           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     42         0                  0                 7                 12            7      221       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      82977.850           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       14150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     106776.310           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       27850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     165841.850           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       28250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     190222.160           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       42400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     249481.650           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       42950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     273344.760           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       56700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     332539.600           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       57200                  0          0                   0                     0                   0       10000           0
