## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312422.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0               112                 29           28      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28000.710           8     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     65         1                  0                31                 20           11      271       50      0       16950                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      88155.550           8     3                       0                 0              0                0                0                    1                   0           0     0         95     0         95      1         0                  0                 1                 33            1      271       50      0       17850                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     117205.510           8     4                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 33            0      271       50      0       35250                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     177449.600           8     5                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 33            0      271       50      0       36200                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     206693.510           8     6                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 33            0      271       50      0       53750                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     266679.000           8     7                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 33            0      271       50      0       54500                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     295341.060           8     8                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 33            0      271       50      0       71600                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     355649.800           8     9                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 33            0      271       50      0       72600                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     382954.210           8    10                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 33            0      271       50      0       88650                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     443262.950           8    11                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 33            0      271       50      0       89650                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     472183.610           8    12                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 33            0      271       50      0      106950                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     532557.000           8    13                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 33            0      271       50      0      108000                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     561089.760           8    14                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 33            0      271       50      0      125000                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     621398.500           8    15                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 33            0      271       50      0      126000                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     649995.910           8    16                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 33            0      271       50      0      143050                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     710240.000           8    17                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 33            0      271       50      0      144000                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     738255.560           8    18                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 33            0      271       50      0      160600                  4          0                   0                     0                   0       22400           0
      3   245          245                 3         19   1.000            123      8.000       174.833             0     801873.920          30    19                       0                 0              0                0                0                    1                   0           0    22        249    26        249     33         0                  0                 0                 33            0      271       50      0      161700                 15        123                   0                     0                   0       22500         242
    106   245            0               103        291   1.748            123     79.456      2600.061             0     888332.770         129    20                       0                 0              0                0                0                    0                   0           0   416        679   448        679     77        23                 16                10                 30           30      270       50      0      178550                 66        123                   0                     0                   0       24900         139
    219   245            0               113        136   3.292            123    161.230      1341.207             0     988639.120          24    21                       0                 0              0                0                0                    0                   0           0   665        288   716        288     25        67                  4                19                 20           61      270       50      0      179500                 12        123                   0                     0                   0       25000          26
    245   245            0                26          2   5.308            123    238.308       164.455             0    1023166.730          10    22                       0                 0              0                0                0                    0                   0           0   693        132   746        132      6        11                  0                12                 12           65      271       50      0      196350                  5        123                   0                     0                   0       27400           0
    245   245            0                 0          0       0            123          0             0             0    1083893.670           4    23                       0                 0              0                0                0                    0                   0           0   693        105   746        105      5         1                  0                 9                 21           35      271       50      0      197350                  2        123                   0                     0                   0       27500           0
    245   245            0                 0          0       0            123          0             0             0    1113463.680           4    24                       0                 0              0                0                0                    0                   0           0   693        104   746        104      1         0                  0                 4                 13           21      271       50      0      215000                  2        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1173839.920           4    25                       0                 0              0                0                0                    0                   0           0   693        103   746        103      0         0                  0                 2                 14            3      271       50      0      215900                  2        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1201963.030           4    26                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 1                 14            0      271       50      0      232450                  2        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1262443.970           4    27                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      233450                  2        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1290308.480           4    28                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      249800                  2        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1350789.420           4    29                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      250800                  2        123                   0                     0                   0       35000           0
