## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312428.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0        442.800           4     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               116                 26           19      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      30533.460           6     2                       0                 0              0                0                0                    1                   0           0     0         97     0         97     47         0                  0                 3                 26            1      286       50      0       18300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            101          0             0             0      89986.300           6     3                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 25            0      286       50      0       18600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            101          0             0             0     120831.010           6     4                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 25            0      286       50      0       37350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            101          0             0             0     180283.850           6     5                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 25            0      286       50      0       37650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            101          0             0             0     211128.560           6     6                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 25            0      286       50      0       56400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            101          0             0             0     270387.450           6     7                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 25            0      286       50      0       56550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            101          0             0             0     301232.160           6     8                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 25            0      286       50      0       75300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            101          0             0             0     360685.000           6     9                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 25            0      286       50      0       75600                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            101          0             0             0     392434.810           6    10                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 25            0      286       50      0       95050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            101          0             0             0     451758.350           6    11                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 25            0      286       50      0       95250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            101          0             0             0     483702.110           6    12                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 25            0      286       50      0      114850                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            101          0             0             0     542961.000           6    13                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 25            0      286       50      0      115000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            101          0             0             0     574516.860           6    14                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 25            0      286       50      0      134300                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            101          0             0             0     633840.400           6    15                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 25            0      286       50      0      134500                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            101          0             0             0     663715.360           6    16                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 25            0      286       50      0      152500                  3          0                   0                     0                   0       19900           0
