## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312431.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                94                 14           10      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24980.460           4     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     58         0                  0                 5                 23            4      241       50      0       14500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      84276.550           4     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      241       50      0       14850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     109986.460           4     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      241       50      0       29800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     169282.550           4     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      241       50      0       30150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     194152.010           4     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      241       50      0       44450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     253512.750           4     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      241       50      0       44850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     278123.610           4     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      241       50      0       58950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     337484.350           4     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      241       50      0       59350                  2          0                   0                     0                   0       10000           0
