## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312419.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                74                  8            7      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19553.310           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     34         0                  0                 5                  3            6      173       50      0       10550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      78406.600           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      173       50      0       10900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0      97467.310           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      173       50      0       21050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     156320.600           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      173       50      0       21400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     175704.560           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      173       50      0       31800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     234493.200           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      173       50      0       32100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     253683.210           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      173       50      0       42350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     312536.500           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      173       50      0       42700                  0          0                   0                     0                   0       10000           0
