## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312420.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                91                 22           21      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      24986.760           8     2                       0                 0              0                0                0                    3                   0           0     0         84     0         84     48         0                  0                16                 17           16      245       50      0       14600                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      84815.500           8     3                       0                 0              0                0                0                    3                   0           0     0         87     0         87      6         0                  0                 8                 19            4      245       50      0       15400                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     109531.060           8     4                       0                 0              0                0                0                    3                   0           0     0         87     0         87      0         0                  0                 0                 22            0      245       50      0       29600                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     169319.750           8     5                       0                 0              0                0                0                    3                   0           0     0         87     0         87      0         0                  0                 0                 22            0      245       50      0       30350                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     193194.860           8     6                       0                 0              0                0                0                    3                   0           0     0         87     0         87      0         0                  0                 0                 22            0      245       50      0       43900                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     253177.500           8     7                       0                 0              0                0                0                    3                   0           0     0         87     0         87      0         0                  0                 0                 22            0      245       50      0       44800                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     277117.260           8     8                       0                 0              0                0                0                    3                   0           0     0         87     0         87      0         0                  0                 0                 22            0      245       50      0       58400                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     337099.900           8     9                       0                 0              0                0                0                    3                   0           0     0         87     0         87      0         0                  0                 0                 22            0      245       50      0       59300                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     362074.060           8    10                       0                 0              0                0                0                    3                   0           0     0         87     0         87      0         0                  0                 0                 22            0      245       50      0       73700                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     421992.050           8    11                       0                 0              0                0                0                    3                   0           0     0         87     0         87      0         0                  0                 0                 22            0      245       50      0       74550                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     446707.610           8    12                       0                 0              0                0                0                    3                   0           0     0         87     0         87      0         0                  0                 0                 22            0      245       50      0       88750                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     506560.950           8    13                       0                 0              0                0                0                    3                   0           0     0         87     0         87      0         0                  0                 0                 22            0      245       50      0       89550                  4          0                   0                     0                   0       15000           0
