## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312407.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                80                 17           10      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22253.160           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     44         0                  0                 1                 23            1      227       50      0       12600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      81577.300           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      227       50      0       13200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     102854.410           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      227       50      0       24950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     162178.550           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      227       50      0       25550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     184490.060           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      227       50      0       38100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     243878.850           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      227       50      0       38750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     266578.260           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      227       50      0       51600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     325837.750           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      227       50      0       52150                  1          0                   0                     0                   0       10000           0
