## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312430.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               110                 21           17      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      27144.210           0     2                       0                 0              0                0                0                    0                   0           0     0         98     0         98     44         0                  0                 1                 21            0      271       50      0       15850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      86815.600           0     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 21            0      271       50      0       16300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     114104.560           0     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 21            0      271       50      0       32300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     173646.650           0     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 21            0      271       50      0       32650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     201517.460           0     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 21            0      271       50      0       49100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     261253.500           0     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 21            0      271       50      0       49600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     289059.660           0     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 21            0      271       50      0       66000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     348795.700           0     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 21            0      271       50      0       66500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     376989.760           0    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 21            0      271       50      0       83200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     436531.850           0    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 21            0      271       50      0       83550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     464790.560           0    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 21            0      271       50      0      100300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     524332.650           0    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 21            0      271       50      0      100650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     551750.910           0    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 21            0      271       50      0      116750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     611357.650           0    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 21            0      271       50      0      117150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     638840.560           0    16                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 21            0      271       50      0      133300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     698382.650           0    17                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 21            0      271       50      0      133650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     726576.710           0    18                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 21            0      271       50      0      150350                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         22   1.000            103      8.333       216.500             0     789511.520           8    19                       0                 0              0                0                0                    1                   0           0    25        219    26        219     17         0                  0                 0                 21            0      271       50      0      150800                  4        103                   0                     0                   0       22500         242
    104   245            0               101        247   1.653            103     84.485      2935.286             0     869105.950         108    20                       0                 0              0                0                0                    3                   0           0   373        671   417        671     90        10                 14                 6                 23           27      270       50      0      166650                 54        103                   1                     0                   0       24900         141
