## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312430.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        492.000           2     1                       0                 0              0                0                0                    1                   0           0     0         54     0         54     54         0                  0               111                 31           22      274       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      28723.260           6     2                       0                 0              0                0                0                    2                   0           0     0         99     0         99     45         0                  0                 3                 34            6      274       50      0       16900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      88419.250           6     3                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 37            0      274       50      0       17350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     116856.460           6     4                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 37            0      274       50      0       34200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     176487.800           6     5                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 37            0      274       50      0       34600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     204601.760           6     6                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 37            0      274       50      0       51200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     264362.400           6     7                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 37            0      274       50      0       51700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     292799.610           6     8                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 37            0      274       50      0       68550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     352430.950           6     9                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 37            0      274       50      0       68950                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     381191.410           6    10                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 37            0      274       50      0       86050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     440822.750           6    11                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 37            0      274       50      0       86450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     468160.910           6    12                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 37            0      274       50      0      102450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     527856.900           6    13                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 37            0      274       50      0      102900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     554936.460           6    14                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 37            0      274       50      0      118700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     614761.750           6    15                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 37            0      274       50      0      119250                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     642617.110           6    16                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 37            0      274       50      0      135650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     702313.100           6    17                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 37            0      274       50      0      136100                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     730297.760           6    18                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 37            0      274       50      0      152600                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         34   1.000            125     15.000       313.500             0     794687.380          14    19                       0                 0              0                0                0                    2                   0           0    37        215    39        215     29         0                  0                 0                 37            0      274       50      0      153000                  7        125                   0                     0                   0       22500         242
