## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312430.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                86                 10            9      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23918.610           4     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     46         0                  0                 3                 11            7      227       50      0       13850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83301.100           4     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      227       50      0       14400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     108192.310           4     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      227       50      0       28850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     167380.850           4     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      227       50      0       29250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     192336.710           4     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      227       50      0       43750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     251719.200           4     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      227       50      0       44300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     276998.310           4     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      227       50      0       59050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     336639.400           4     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      227       50      0       59800                  2          0                   0                     0                   0       10000           0
