## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312431.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                96                 16           12      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24056.460           8     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     47         0                  0                 5                 22            6      240       50      0       13500                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      83644.900           8     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      240       50      0       14000                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     108742.060           8     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      240       50      0       28400                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     168201.200           8     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      240       50      0       28800                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     193427.660           8     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      240       50      0       43300                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     252822.150           8     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      240       50      0       43650                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     277078.860           8     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      240       50      0       57400                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     336538.000           8     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      240       50      0       57800                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     360859.360           8    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      240       50      0       71600                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     420383.150           8    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      240       50      0       72050                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     445415.660           8    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      240       50      0       86400                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     504810.150           8    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      240       50      0       86750                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     530553.810           8    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      240       50      0      101650                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     589948.300           8    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      240       50      0      102000                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     614657.560           8    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      240       50      0      116100                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     674052.050           8    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      240       50      0      116450                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     699213.860           8    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      240       50      0      130900                  4          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            123      5.000       121.667             0     760731.810          12    19                       0                 0              0                0                0                    1                   0           0    15        157    18        157     14         0                  1                 0                 21            0      240       50      0      131250                  6        123                   0                     0                   0       22500         244
     72   245            0                71        319   1.648            126     85.845      2813.519             0     842678.940         197    20                       0                 0              0                0                0                    4                   0           0   405        747   429        747     90        10                 10                15                 25           24      239       50      0      145400                103        123                   0                     0                   0       24900         173
    206   245            0               134        170   3.276            123    168.067      1244.844             0     951720.690          51    21                       0                 0              0                0                0                    0                   0           0   709        476   767        476     23        59                  3                25                 28           58      238       50      0      145850                 26        123                   0                     0                   0       25000          39
    236   245            0                30         24   5.333            123    237.967       586.409             0     987325.520          14    22                       0                 0              0                0                0                    0                   0           0   763        139   828        139     18        22                  0                17                 19           52      239       50      0      159900                  7        123                   0                     0                   0       27400           9
    240   245            0                 4         14   8.000            123    394.250       578.333             0    1049295.910           6    23                       0                 0              0                0                0                    0                   0           0   781        106   848        106      7         9                  0                12                 16           41      240       50      0      160150                  3        123                   0                     0                   0       27500           5
    245   245            0                 5          1   8.200            123    450.400       132.750             0    1074412.090           6    24                       0                 0              0                0                0                    0                   0           0   787        100   854        100      1         3                  0                 3                 22           21      239       50      0      173850                  3        123                   0                     0                   0       29900           0
