## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312434.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                98                 24           23      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27483.510           4     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     52         1                  0                10                 16           11      249       50      0       16550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      86705.800           4     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      249       50      0       16900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     114475.360           4     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      249       50      0       33500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     173633.000           4     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      249       50      0       33800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     201402.560           4     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      249       50      0       50400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     260754.150           4     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      249       50      0       50850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     287683.260           4     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      249       50      0       66800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     346840.900           4     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      249       50      0       67100                  2          0                   0                     0                   0       10000           0
