## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312431.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                91                 14           12      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23946.060           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     44         0                  0                 2                 13            2      220       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      82974.400           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      220       50      0       13900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     106864.960           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      220       50      0       27500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     165957.950           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      220       50      0       27750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     189266.660           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      220       50      0       40900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     248165.700           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      220       50      0       41000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     271603.710           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      220       50      0       54250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     330632.050           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      220       50      0       54450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     354393.310           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      220       50      0       67950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     413550.950           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      220       50      0       68250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     437182.910           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      220       50      0       81650                  1          0                   0                     0                   0       14900           0
