## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312430.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                98                 22           15      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      26676.810           2     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     48         0                  0                 8                 25            8      246       50      0       15850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      85834.450           2     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 27            0      246       50      0       16150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     112634.260           2     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 27            0      246       50      0       32000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     171856.550           2     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 27            0      246       50      0       32350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     198397.760           2     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 27            0      246       50      0       48000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     257620.050           2     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 27            0      246       50      0       48350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     284161.260           2     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 27            0      246       50      0       64000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     343448.200           2     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 27            0      246       50      0       64400                  1          0                   0                     0                   0       10000           0
