## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312413.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               102                 15           10      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26445.660           0     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     53         0                  0                 7                 16            2      266       50      0       15500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      86089.600           0     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      1         0                  0                 1                 21            0      266       50      0       16100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     112729.210           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      266       50      0       31750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     172114.550           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      266       50      0       32150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     198495.560           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      266       50      0       47600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     258010.200           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      266       50      0       48100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     284585.160           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      266       50      0       63700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     344035.150           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      266       50      0       64150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     371385.910           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      266       50      0       80350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     430771.250           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      266       50      0       80750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     456764.360           0    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      266       50      0       95900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     516279.000           0    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      266       50      0       96400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     542207.460           0    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      266       50      0      111500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     601722.100           0    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      266       50      0      112000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     629008.210           0    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      266       50      0      128150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     688393.550           0    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      266       50      0      128550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     715097.810           0    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      266       50      0      144250                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            122     15.000       203.500             0     777296.980           6    19                       0                 0              0                0                0                    1                   0           0    22        146    24        146     11         0                  1                 0                 22            0      266       50      0      144600                  3        122                   0                     0                   0       22500         244
     66   245            0                65        278   1.600            122     81.723      3162.598             0     856208.390         153    20                       0                 0              0                0                0                    4                   0           0   365        704   399        704     87        12                 11                 7                 28           27      265       50      0      160850                 79        122                   0                     0                   0       24900         179
    220   245            0               154        120   3.013            123    171.331      1353.626             0     959330.800          34    21                       0                 0              0                0                0                    1                   0           0   639        383   690        383     27        61                  5                31                 41           58      265       50      0      161300                 17        122                   1                     0                   0       25000          25
    237   245            0                17         16   4.412            122    246.824       822.833             0     994401.020          14    22                       0                 0              0                0                0                    0                   0           0   672        163   728        163     18        17                  0                23                 37           58      265       50      0      177700                  7        122                   0                     0                   0       27400           8
    244   245            0                 7          4   5.000            122    364.286       374.083             0    1056237.180           4    23                       0                 0              0                0                0                    0                   0           0   683        118   739        118     11         9                  0                15                 23           36      266       50      0      178200                  2        122                   0                     0                   0       27500           1
    245   245            0                 1          0   6.000            122    429.000        43.000             0    1083677.010           4    24                       0                 0              0                0                0                    0                   0           0   684        102   740        102      4         3                  0                 9                 23           24      266       50      0      194150                  2        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1143373.000           4    25                       0                 0              0                0                0                    0                   0           0   684        103   740        103      5         0                  0                 8                 23            8      266       50      0      194600                  2        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1170591.010           4    26                       0                 0              0                0                0                    0                   0           0   684        103   740        103      2         0                  0                 4                 23            3      266       50      0      210450                  2        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1230271.550           4    27                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 2                 20            0      266       50      0      210850                  2        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1256236.610           4    28                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      225750                  2        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1316046.450           4    29                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      226250                  2        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1342722.660           4    30                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      241700                  2        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1402403.200           4    31                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      242100                  2        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1429079.410           4    32                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      257550                  2        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1488953.900           4    33                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      258100                  2        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1516147.310           4    34                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      273950                  2        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1575957.150           4    35                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      274450                  2        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1604120.310           4    36                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      291050                  2        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1663865.500           4    37                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      291500                  2        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1690864.960           4    38                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      307200                  2        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1750545.500           4    39                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      307600                  2        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1777544.960           4    40                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      323300                  2        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1837354.800           4    41                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      323800                  2        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1864031.010           4    42                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      339250                  2        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1923711.550           4    43                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      339650                  2        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1951422.160           4    44                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      355900                  2        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    2011038.050           4    45                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      356250                  2        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2037778.910           4    46                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      371750                  2        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2097265.500           4    47                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      372000                  2        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2125040.760           4    48                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      388300                  2        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2184721.300           4    49                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      388700                  2        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2210944.960           4    50                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      403800                  2        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2270560.850           4    51                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      404150                  2        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2297366.360           4    52                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      419700                  2        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2357046.900           4    53                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      420100                  2        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2383981.710           4    54                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      435750                  2        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2443662.250           4    55                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      436150                  2        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2470726.360           4    56                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      451900                  2        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2530471.550           4    57                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      452350                  2        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2557277.060           4    58                       0                 0              0                0                0                    0                   0           0   684        101   740        101      0         0                  0                 0                 20            0      266       50      0      467900                  2        122                   0                     0                   0       72400           0
    257   490          245                12        113   1.167            122     38.833      1459.450             0    2634370.210          52    59                       0                 0              0                0                0                    0                   0           0   809        404   873        404     65         0                  2                 0                 20            0      266       50      0      468350                 26        122                   0                     0                   0       72500         233
    388   490            0               131        288   2.252            122    116.779      2804.953             0    2724707.080         120    60                       0                 0              0                0                0                    0                   0           0  1228        624  1316        624     49        50                 16                23                 17           55      265       50      0      483700                 61        122                   0                     0                   0       74900         102
    489   490            0               101         71   4.010            122    201.069       641.016             0    2812888.900          24    61                       0                 0              0                0                0                    0                   0           0  1400        298  1495        298     18        38                  3                27                 38           61      266       50      0      484200                 12        122                   0                     0                   0       75000           1
    489   490            0                 0          2       0            122          0       153.000             0    2841599.200           8    62                       0                 0              0                0                0                    0                   0           0  1402        105  1497        105     14        12                  0                21                 18           55      266       50      0      500300                  4        122                   0                     0                   0       77400           1
    490   490            0                 1          1   7.000            122    433.000        82.000             0    2901473.930           8    63                       0                 0              0                0                0                    0                   0           0  1404        104  1499        104      4         0                  0                12                 14           25      266       50      0      500650                  4        122                   0                     0                   0       77500           0
    490   490            0                 0          0       0            122          0             0             0    2928731.990           8    64                       0                 0              0                0                0                    0                   0           0  1404        101  1499        101      3         2                  0                 5                 11            3      266       50      0      516550                  4        122                   0                     0                   0       79900           0
    490   490            0                 0          0       0            122          0             0             0    2988492.630           8    65                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 2                  8            0      266       50      0      517050                  4        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    3016024.740           8    66                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      533200                  4        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    3075591.430           8    67                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      533550                  4        122                   0                     0                   0       82500           0
