## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312432.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        393.600           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                89                 18           18      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22979.160           2     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     40         0                  0                13                 16           11      227       50      0       12800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      82226.050           2     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 15            0      227       50      0       13150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     105430.060           2     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 15            0      227       50      0       26200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     164806.250           2     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 15            0      227       50      0       26650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     187622.360           2     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 15            0      227       50      0       39400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     246998.550           2     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 15            0      227       50      0       39850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     270202.560           2     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 15            0      227       50      0       52900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     329643.400           2     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 15            0      227       50      0       53400                  1          0                   0                     0                   0       10000           0
