## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312407.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        221.400           4     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                91                 18           17      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23970.660           6     2                       0                 0              0                0                0                    3                   0           0     0         85     0         85     47         0                  0                11                  6            8      230       50      0       13700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83710.150           6     3                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                  8            0      230       50      0       14450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     108311.860           6     4                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                  8            0      230       50      0       28600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     167922.050           6     5                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                  8            0      230       50      0       29250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     192200.510           6     6                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                  8            0      230       50      0       43150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     251810.700           6     7                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                  8            0      230       50      0       43800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     275765.910           6     8                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                  8            0      230       50      0       57450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     335246.800           6     9                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                  8            0      230       50      0       58000                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     359008.060           6    10                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                  8            0      230       50      0       71500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     418747.550           6    11                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                  8            0      230       50      0       72250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     442961.360           6    12                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                  8            0      230       50      0       86100                  3          0                   0                     0                   0       14900           0
